 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.516e-01  8.140e+00  4.628e+10  2.247e+05  1.325e-01  1.989e-01  2.600e-01  1.300e-01  2.023e-01  2.730e-01 
 5.516e-01  8.140e+00  4.635e+10  2.248e+05  1.345e-01  2.015e-01  2.629e-01  1.001e-01  1.588e-01  2.182e-01 
 5.516e-01  8.140e+00  4.641e+10  2.249e+05  1.321e-01  1.986e-01  2.598e-01  1.297e-01  2.020e-01  2.730e-01 
 5.516e-01  8.140e+00  4.647e+10  2.251e+05  1.333e-01  1.994e-01  2.599e-01  1.012e-01  1.605e-01  2.205e-01 
 5.516e-01  8.140e+00  4.653e+10  2.252e+05  1.331e-01  1.993e-01  2.599e-01  1.011e-01  1.604e-01  2.205e-01 
 5.516e-01  8.140e+00  4.659e+10  2.253e+05  1.316e-01  1.982e-01  2.597e-01  1.291e-01  2.016e-01  2.729e-01 
 5.516e-01  8.140e+00  4.665e+10  2.255e+05  1.315e-01  1.981e-01  2.597e-01  1.290e-01  2.015e-01  2.729e-01 
 5.516e-01  8.140e+00  4.671e+10  2.256e+05  1.317e-01  1.978e-01  2.584e-01  9.951e-02  1.583e-01  2.181e-01 
 5.516e-01  8.140e+00  4.677e+10  2.257e+05  1.303e-01  1.964e-01  2.575e-01  1.280e-01  2.002e-01  2.712e-01 
 5.516e-01  8.139e+00  4.683e+10  2.258e+05  1.284e-01  1.941e-01  2.551e-01  1.267e-01  1.985e-01  2.694e-01 
 5.516e-01  8.139e+00  4.688e+10  2.259e+05  1.283e-01  1.940e-01  2.551e-01  1.266e-01  1.984e-01  2.693e-01 
 5.517e-01  8.139e+00  4.694e+10  2.261e+05  1.282e-01  1.939e-01  2.551e-01  1.264e-01  1.982e-01  2.693e-01 
 5.517e-01  8.139e+00  4.699e+10  2.262e+05  1.280e-01  1.939e-01  2.550e-01  1.262e-01  1.981e-01  2.693e-01 
 5.517e-01  8.139e+00  4.704e+10  2.263e+05  1.276e-01  1.933e-01  2.545e-01  1.262e-01  1.982e-01  2.695e-01 
 5.517e-01  8.139e+00  4.709e+10  2.264e+05  1.275e-01  1.933e-01  2.545e-01  1.261e-01  1.981e-01  2.695e-01 
 5.517e-01  8.139e+00  4.715e+10  2.265e+05  1.274e-01  1.932e-01  2.545e-01  1.259e-01  1.980e-01  2.695e-01 
 5.517e-01  8.139e+00  4.720e+10  2.266e+05  1.306e-01  1.971e-01  2.585e-01  9.845e-02  1.576e-01  2.183e-01 
 5.517e-01  8.139e+00  4.725e+10  2.267e+05  1.289e-01  1.952e-01  2.567e-01  1.268e-01  1.993e-01  2.713e-01 
 5.517e-01  8.139e+00  4.730e+10  2.268e+05  1.303e-01  1.968e-01  2.583e-01  9.818e-02  1.574e-01  2.182e-01 
 5.517e-01  8.139e+00  4.735e+10  2.269e+05  1.299e-01  1.962e-01  2.576e-01  9.823e-02  1.576e-01  2.186e-01 
 5.517e-01  8.139e+00  4.739e+10  2.270e+05  1.290e-01  1.947e-01  2.552e-01  9.911e-02  1.589e-01  2.204e-01 
 5.517e-01  8.139e+00  4.744e+10  2.271e+05  1.289e-01  1.945e-01  2.552e-01  9.898e-02  1.588e-01  2.204e-01 
 5.517e-01  8.139e+00  4.749e+10  2.272e+05  1.288e-01  1.945e-01  2.552e-01  9.886e-02  1.588e-01  2.204e-01 
 5.517e-01  8.139e+00  4.753e+10  2.273e+05  1.287e-01  1.944e-01  2.552e-01  9.875e-02  1.587e-01  2.204e-01 
 5.517e-01  8.139e+00  4.758e+10  2.274e+05  1.285e-01  1.943e-01  2.552e-01  9.731e-02  1.565e-01  2.175e-01 
 5.517e-01  8.139e+00  4.762e+10  2.275e+05  1.284e-01  1.943e-01  2.552e-01  9.720e-02  1.564e-01  2.175e-01 
 5.517e-01  8.139e+00  4.766e+10  2.276e+05  1.283e-01  1.942e-01  2.552e-01  9.709e-02  1.563e-01  2.175e-01 
 5.517e-01  8.139e+00  4.770e+10  2.277e+05  1.282e-01  1.941e-01  2.552e-01  9.698e-02  1.563e-01  2.176e-01 
 5.517e-01  8.139e+00  4.774e+10  2.278e+05  1.276e-01  1.932e-01  2.541e-01  9.709e-02  1.565e-01  2.180e-01 
 5.517e-01  8.139e+00  4.778e+10  2.279e+05  1.281e-01  1.941e-01  2.554e-01  9.680e-02  1.562e-01  2.177e-01 
 5.517e-01  8.139e+00  4.782e+10  2.280e+05  1.280e-01  1.940e-01  2.554e-01  9.669e-02  1.561e-01  2.177e-01 
 5.517e-01  8.139e+00  4.786e+10  2.280e+05  1.279e-01  1.940e-01  2.554e-01  9.658e-02  1.560e-01  2.178e-01 
 5.517e-01  8.139e+00  4.790e+10  2.281e+05  1.278e-01  1.939e-01  2.554e-01  9.654e-02  1.561e-01  2.180e-01 
 5.518e-01  8.139e+00  4.793e+10  2.282e+05  1.277e-01  1.939e-01  2.555e-01  9.643e-02  1.560e-01  2.180e-01 
 5.518e-01  8.139e+00  4.797e+10  2.283e+05  1.276e-01  1.938e-01  2.555e-01  9.633e-02  1.560e-01  2.181e-01 
 5.518e-01  8.139e+00  4.801e+10  2.284e+05  1.275e-01  1.938e-01  2.555e-01  9.622e-02  1.559e-01  2.181e-01 
 5.518e-01  8.139e+00  4.804e+10  2.285e+05  1.274e-01  1.937e-01  2.556e-01  9.612e-02  1.558e-01  2.181e-01 
 5.518e-01  8.139e+00  4.808e+10  2.285e+05  1.276e-01  1.942e-01  2.563e-01  9.613e-02  1.560e-01  2.185e-01 
 5.518e-01  8.139e+00  4.811e+10  2.286e+05  1.251e-01  1.914e-01  2.538e-01  9.270e-02  1.507e-01  2.116e-01 
 5.518e-01  8.139e+00  4.815e+10  2.287e+05  1.267e-01  1.929e-01  2.547e-01  9.613e-02  1.562e-01  2.190e-01 
 5.518e-01  8.139e+00  4.819e+10  2.288e+05  1.250e-01  1.914e-01  2.539e-01  1.222e-01  1.948e-01  2.682e-01 
 5.518e-01  8.139e+00  4.822e+10  2.288e+05  1.249e-01  1.913e-01  2.540e-01  1.221e-01  1.948e-01  2.683e-01 
 5.518e-01  8.139e+00  4.826e+10  2.289e+05  1.247e-01  1.912e-01  2.539e-01  1.219e-01  1.947e-01  2.683e-01 
 5.518e-01  8.139e+00  4.830e+10  2.290e+05  1.247e-01  1.913e-01  2.541e-01  1.219e-01  1.947e-01  2.685e-01 
 5.518e-01  8.139e+00  4.833e+10  2.291e+05  1.246e-01  1.913e-01  2.543e-01  1.218e-01  1.947e-01  2.686e-01 
 5.518e-01  8.139e+00  4.837e+10  2.291e+05  1.212e-01  1.871e-01  2.498e-01  1.194e-01  1.916e-01  2.652e-01 
 5.518e-01  8.139e+00  4.840e+10  2.292e+05  1.211e-01  1.870e-01  2.498e-01  1.193e-01  1.915e-01  2.652e-01 
 5.518e-01  8.138e+00  4.843e+10  2.293e+05  1.213e-01  1.872e-01  2.502e-01  1.194e-01  1.917e-01  2.656e-01 
 5.518e-01  8.138e+00  4.846e+10  2.293e+05  1.212e-01  1.872e-01  2.503e-01  1.193e-01  1.917e-01  2.657e-01 
 5.518e-01  8.138e+00  4.850e+10  2.294e+05  1.211e-01  1.872e-01  2.504e-01  1.192e-01  1.916e-01  2.658e-01 
 5.518e-01  8.138e+00  4.853e+10  2.295e+05  1.210e-01  1.872e-01  2.505e-01  1.191e-01  1.916e-01  2.659e-01 
 5.518e-01  8.138e+00  4.856e+10  2.295e+05  1.204e-01  1.864e-01  2.495e-01  1.192e-01  1.919e-01  2.665e-01 
 5.518e-01  8.138e+00  4.859e+10  2.296e+05  1.203e-01  1.863e-01  2.495e-01  1.191e-01  1.918e-01  2.665e-01 
 5.518e-01  8.138e+00  4.862e+10  2.296e+05  1.203e-01  1.864e-01  2.497e-01  1.190e-01  1.919e-01  2.667e-01 
 5.518e-01  8.138e+00  4.865e+10  2.296e+05  1.202e-01  1.863e-01  2.496e-01  1.189e-01  1.918e-01  2.667e-01 
 5.518e-01  8.138e+00  4.868e+10  2.297e+05  1.201e-01  1.863e-01  2.497e-01  1.188e-01  1.917e-01  2.668e-01 
 5.518e-01  8.138e+00  4.871e+10  2.297e+05  1.201e-01  1.863e-01  2.498e-01  1.187e-01  1.917e-01  2.669e-01 
 5.518e-01  8.138e+00  4.874e+10  2.298e+05  1.200e-01  1.863e-01  2.499e-01  1.186e-01  1.917e-01  2.670e-01 
 5.518e-01  8.138e+00  4.876e+10  2.298e+05  1.199e-01  1.863e-01  2.500e-01  1.186e-01  1.917e-01  2.671e-01 
 5.518e-01  8.138e+00  4.879e+10  2.298e+05  1.199e-01  1.864e-01  2.502e-01  1.185e-01  1.917e-01  2.673e-01 
 5.518e-01  8.138e+00  4.882e+10  2.299e+05  1.198e-01  1.863e-01  2.502e-01  1.184e-01  1.916e-01  2.673e-01 
 5.518e-01  8.138e+00  4.885e+10  2.299e+05  1.198e-01  1.863e-01  2.503e-01  1.183e-01  1.916e-01  2.675e-01 
 5.518e-01  8.138e+00  4.888e+10  2.299e+05  1.197e-01  1.863e-01  2.504e-01  1.182e-01  1.916e-01  2.676e-01 
 5.518e-01  8.138e+00  4.891e+10  2.300e+05  1.145e-01  1.792e-01  2.422e-01  1.146e-01  1.863e-01  2.611e-01 
 5.518e-01  8.138e+00  4.894e+10  2.300e+05  1.195e-01  1.863e-01  2.506e-01  1.180e-01  1.916e-01  2.678e-01 
 5.518e-01  8.138e+00  4.898e+10  2.301e+05  1.204e-01  1.874e-01  2.519e-01  1.186e-01  1.924e-01  2.689e-01 
 5.518e-01  8.138e+00  4.901e+10  2.301e+05  1.203e-01  1.874e-01  2.521e-01  1.185e-01  1.924e-01  2.691e-01 
 5.518e-01  8.138e+00  4.905e+10  2.301e+05  1.142e-01  1.792e-01  2.427e-01  1.142e-01  1.863e-01  2.617e-01 
 5.518e-01  8.138e+00  4.908e+10  2.302e+05  1.141e-01  1.792e-01  2.429e-01  1.141e-01  1.863e-01  2.619e-01 
 5.518e-01  8.138e+00  4.911e+10  2.302e+05  1.140e-01  1.792e-01  2.430e-01  1.140e-01  1.863e-01  2.620e-01 
 5.519e-01  8.138e+00  4.914e+10  2.303e+05  1.140e-01  1.793e-01  2.431e-01  1.140e-01  1.863e-01  2.622e-01 
 5.519e-01  8.138e+00  4.916e+10  2.303e+05  1.139e-01  1.793e-01  2.432e-01  1.131e-01  1.849e-01  2.604e-01 
 5.519e-01  8.138e+00  4.919e+10  2.303e+05  1.148e-01  1.805e-01  2.447e-01  1.137e-01  1.858e-01  2.616e-01 
 5.519e-01  8.138e+00  4.921e+10  2.303e+05  1.148e-01  1.805e-01  2.448e-01  1.136e-01  1.858e-01  2.617e-01 
 5.519e-01  8.138e+00  4.923e+10  2.304e+05  1.147e-01  1.805e-01  2.449e-01  1.135e-01  1.858e-01  2.618e-01 
 5.519e-01  8.138e+00  4.925e+10  2.304e+05  1.147e-01  1.805e-01  2.450e-01  1.135e-01  1.858e-01  2.620e-01 
 5.519e-01  8.138e+00  4.928e+10  2.304e+05  1.177e-01  1.845e-01  2.495e-01  1.155e-01  1.887e-01  2.655e-01 
 5.519e-01  8.138e+00  4.930e+10  2.304e+05  1.176e-01  1.844e-01  2.494e-01  1.154e-01  1.887e-01  2.656e-01 
 5.519e-01  8.138e+00  4.932e+10  2.304e+05  1.176e-01  1.844e-01  2.496e-01  1.153e-01  1.887e-01  2.657e-01 
 5.519e-01  8.138e+00  4.934e+10  2.305e+05  1.175e-01  1.844e-01  2.497e-01  1.153e-01  1.887e-01  2.658e-01 
 5.519e-01  8.138e+00  4.936e+10  2.305e+05  1.175e-01  1.844e-01  2.497e-01  1.152e-01  1.887e-01  2.659e-01 
 5.519e-01  8.138e+00  4.938e+10  2.305e+05  1.174e-01  1.845e-01  2.499e-01  1.151e-01  1.887e-01  2.660e-01 
 5.519e-01  8.138e+00  4.940e+10  2.305e+05  1.174e-01  1.845e-01  2.499e-01  1.151e-01  1.887e-01  2.661e-01 
 5.519e-01  8.138e+00  4.941e+10  2.305e+05  1.211e-01  1.891e-01  2.547e-01  9.048e-02  1.515e-01  2.182e-01 
 5.519e-01  8.138e+00  4.943e+10  2.305e+05  1.211e-01  1.891e-01  2.548e-01  9.042e-02  1.515e-01  2.183e-01 
 5.519e-01  8.138e+00  4.945e+10  2.306e+05  1.207e-01  1.882e-01  2.531e-01  9.123e-02  1.527e-01  2.200e-01 
 5.519e-01  8.138e+00  4.947e+10  2.306e+05  1.172e-01  1.845e-01  2.503e-01  1.149e-01  1.886e-01  2.665e-01 
 5.519e-01  8.138e+00  4.948e+10  2.306e+05  1.172e-01  1.845e-01  2.504e-01  1.148e-01  1.886e-01  2.666e-01 
 5.519e-01  8.138e+00  4.950e+10  2.306e+05  1.190e-01  1.868e-01  2.529e-01  1.160e-01  1.903e-01  2.687e-01 
 5.519e-01  8.138e+00  4.951e+10  2.306e+05  1.189e-01  1.868e-01  2.530e-01  1.159e-01  1.903e-01  2.687e-01 
 5.519e-01  8.138e+00  4.953e+10  2.306e+05  1.186e-01  1.865e-01  2.528e-01  1.157e-01  1.901e-01  2.686e-01 
 5.519e-01  8.138e+00  4.954e+10  2.306e+05  1.186e-01  1.865e-01  2.529e-01  1.156e-01  1.900e-01  2.687e-01 
 5.519e-01  8.138e+00  4.956e+10  2.307e+05  1.186e-01  1.865e-01  2.530e-01  1.156e-01  1.900e-01  2.688e-01 
 5.519e-01  8.138e+00  4.957e+10  2.307e+05  1.185e-01  1.866e-01  2.530e-01  1.155e-01  1.900e-01  2.689e-01 
 5.519e-01  8.138e+00  4.957e+10  2.307e+05  1.203e-01  1.880e-01  2.533e-01  9.080e-02  1.526e-01  2.207e-01 
 5.519e-01  8.138e+00  4.959e+10  2.307e+05  1.185e-01  1.866e-01  2.532e-01  1.155e-01  1.901e-01  2.692e-01 
 5.519e-01  8.138e+00  4.961e+10  2.307e+05  1.184e-01  1.866e-01  2.533e-01  1.154e-01  1.901e-01  2.693e-01 
 5.519e-01  8.138e+00  4.963e+10  2.308e+05  1.184e-01  1.866e-01  2.534e-01  1.154e-01  1.901e-01  2.694e-01 
 5.519e-01  8.138e+00  4.964e+10  2.308e+05  1.184e-01  1.867e-01  2.535e-01  1.153e-01  1.901e-01  2.696e-01 
 5.519e-01  8.138e+00  4.966e+10  2.308e+05  1.183e-01  1.867e-01  2.536e-01  1.153e-01  1.901e-01  2.697e-01 
 5.519e-01  8.138e+00  4.967e+10  2.308e+05  1.183e-01  1.867e-01  2.537e-01  1.152e-01  1.901e-01  2.698e-01 
 5.519e-01  8.138e+00  4.969e+10  2.308e+05  1.183e-01  1.867e-01  2.538e-01  1.152e-01  1.901e-01  2.699e-01 
 5.519e-01  8.138e+00  4.970e+10  2.308e+05  1.182e-01  1.867e-01  2.539e-01  1.151e-01  1.901e-01  2.700e-01 
 5.519e-01  8.138e+00  4.971e+10  2.308e+05  1.182e-01  1.867e-01  2.540e-01  1.151e-01  1.901e-01  2.701e-01 
 5.519e-01  8.138e+00  4.973e+10  2.308e+05  1.182e-01  1.867e-01  2.541e-01  1.150e-01  1.901e-01  2.702e-01 
 5.519e-01  8.138e+00  4.974e+10  2.308e+05  1.181e-01  1.867e-01  2.542e-01  1.149e-01  1.901e-01  2.703e-01 
 5.519e-01  8.138e+00  4.975e+10  2.308e+05  1.181e-01  1.867e-01  2.543e-01  1.149e-01  1.901e-01  2.704e-01 
 5.519e-01  8.138e+00  4.976e+10  2.309e+05  1.181e-01  1.868e-01  2.544e-01  1.148e-01  1.901e-01  2.705e-01 
 5.519e-01  8.138e+00  4.978e+10  2.309e+05  1.180e-01  1.868e-01  2.545e-01  1.148e-01  1.901e-01  2.706e-01 
 5.519e-01  8.138e+00  4.978e+10  2.309e+05  1.180e-01  1.868e-01  2.546e-01  1.147e-01  1.901e-01  2.707e-01 
 5.519e-01  8.138e+00  4.980e+10  2.309e+05  1.179e-01  1.868e-01  2.547e-01  1.147e-01  1.901e-01  2.708e-01 
 5.519e-01  8.138e+00  4.981e+10  2.309e+05  1.179e-01  1.868e-01  2.548e-01  1.146e-01  1.901e-01  2.709e-01 
 5.519e-01  8.138e+00  4.982e+10  2.309e+05  1.179e-01  1.868e-01  2.549e-01  1.146e-01  1.901e-01  2.710e-01 
 5.519e-01  8.138e+00  4.982e+10  2.309e+05  1.178e-01  1.869e-01  2.550e-01  1.145e-01  1.901e-01  2.711e-01 
 5.519e-01  8.138e+00  4.983e+10  2.309e+05  1.178e-01  1.868e-01  2.550e-01  1.145e-01  1.901e-01  2.712e-01 
 5.519e-01  8.138e+00  4.984e+10  2.310e+05  1.177e-01  1.868e-01  2.551e-01  1.144e-01  1.901e-01  2.713e-01 
 5.519e-01  8.138e+00  4.985e+10  2.310e+05  1.177e-01  1.869e-01  2.552e-01  1.144e-01  1.901e-01  2.713e-01 
 5.519e-01  8.138e+00  4.986e+10  2.310e+05  1.177e-01  1.869e-01  2.553e-01  1.143e-01  1.901e-01  2.714e-01 
 5.519e-01  8.138e+00  4.987e+10  2.310e+05  1.176e-01  1.869e-01  2.554e-01  1.143e-01  1.901e-01  2.715e-01 
 5.519e-01  8.138e+00  4.987e+10  2.310e+05  1.178e-01  1.872e-01  2.558e-01  1.144e-01  1.903e-01  2.719e-01 
 5.519e-01  8.138e+00  4.988e+10  2.310e+05  1.178e-01  1.872e-01  2.559e-01  1.143e-01  1.903e-01  2.720e-01 
 5.519e-01  8.138e+00  4.989e+10  2.310e+05  1.177e-01  1.872e-01  2.559e-01  1.143e-01  1.902e-01  2.721e-01 
 5.519e-01  8.138e+00  4.989e+10  2.310e+05  1.177e-01  1.872e-01  2.560e-01  1.142e-01  1.902e-01  2.722e-01 
 5.519e-01  8.138e+00  4.990e+10  2.311e+05  1.177e-01  1.872e-01  2.561e-01  1.142e-01  1.902e-01  2.723e-01 
 5.519e-01  8.138e+00  4.990e+10  2.311e+05  1.176e-01  1.872e-01  2.562e-01  1.141e-01  1.902e-01  2.723e-01 
 5.519e-01  8.138e+00  4.991e+10  2.311e+05  1.176e-01  1.872e-01  2.562e-01  1.141e-01  1.902e-01  2.724e-01 
 5.519e-01  8.138e+00  4.991e+10  2.311e+05  1.176e-01  1.872e-01  2.563e-01  1.140e-01  1.902e-01  2.725e-01 
 5.519e-01  8.138e+00  4.991e+10  2.311e+05  1.175e-01  1.872e-01  2.564e-01  1.140e-01  1.902e-01  2.726e-01 
 5.519e-01  8.138e+00  4.992e+10  2.311e+05  1.175e-01  1.872e-01  2.565e-01  1.139e-01  1.902e-01  2.727e-01 
 5.519e-01  8.138e+00  4.992e+10  2.311e+05  1.174e-01  1.872e-01  2.565e-01  1.138e-01  1.902e-01  2.727e-01 
 5.519e-01  8.138e+00  4.992e+10  2.312e+05  1.174e-01  1.872e-01  2.566e-01  1.138e-01  1.902e-01  2.728e-01 
 5.519e-01  8.138e+00  4.993e+10  2.312e+05  1.174e-01  1.873e-01  2.568e-01  1.138e-01  1.902e-01  2.730e-01 
 5.519e-01  8.138e+00  4.993e+10  2.312e+05  1.174e-01  1.873e-01  2.569e-01  1.137e-01  1.902e-01  2.731e-01 
 5.519e-01  8.138e+00  4.993e+10  2.312e+05  1.173e-01  1.873e-01  2.569e-01  1.137e-01  1.902e-01  2.731e-01 
 5.519e-01  8.138e+00  4.993e+10  2.312e+05  1.173e-01  1.873e-01  2.570e-01  1.136e-01  1.902e-01  2.732e-01 
 5.519e-01  8.138e+00  4.993e+10  2.312e+05  1.173e-01  1.873e-01  2.571e-01  1.136e-01  1.901e-01  2.733e-01 
 5.519e-01  8.138e+00  4.994e+10  2.313e+05  1.172e-01  1.873e-01  2.571e-01  1.135e-01  1.901e-01  2.734e-01 
 5.519e-01  8.138e+00  4.994e+10  2.313e+05  1.170e-01  1.869e-01  2.567e-01  1.127e-01  1.889e-01  2.717e-01 
 5.519e-01  8.138e+00  4.994e+10  2.313e+05  1.169e-01  1.869e-01  2.568e-01  1.127e-01  1.889e-01  2.717e-01 
 5.519e-01  8.138e+00  4.994e+10  2.313e+05  1.169e-01  1.869e-01  2.569e-01  1.126e-01  1.889e-01  2.718e-01 
 5.519e-01  8.138e+00  4.994e+10  2.313e+05  1.169e-01  1.869e-01  2.569e-01  1.126e-01  1.888e-01  2.719e-01 
 5.519e-01  8.138e+00  4.994e+10  2.313e+05  1.168e-01  1.869e-01  2.570e-01  1.125e-01  1.888e-01  2.719e-01 
 5.519e-01  8.138e+00  4.994e+10  2.314e+05  1.168e-01  1.869e-01  2.571e-01  1.125e-01  1.888e-01  2.720e-01 
 5.519e-01  8.138e+00  4.993e+10  2.314e+05  1.168e-01  1.869e-01  2.571e-01  1.124e-01  1.888e-01  2.721e-01 
 5.519e-01  8.138e+00  4.993e+10  2.314e+05  1.167e-01  1.869e-01  2.572e-01  1.124e-01  1.888e-01  2.721e-01 
 5.519e-01  8.138e+00  4.993e+10  2.314e+05  1.167e-01  1.869e-01  2.572e-01  1.123e-01  1.888e-01  2.722e-01 
 5.519e-01  8.138e+00  4.993e+10  2.314e+05  1.166e-01  1.869e-01  2.573e-01  1.123e-01  1.887e-01  2.723e-01 
 5.519e-01  8.138e+00  4.993e+10  2.315e+05  1.166e-01  1.869e-01  2.573e-01  1.122e-01  1.887e-01  2.723e-01 
 5.519e-01  8.138e+00  4.993e+10  2.315e+05  1.166e-01  1.869e-01  2.574e-01  1.122e-01  1.887e-01  2.724e-01 
 5.519e-01  8.138e+00  4.993e+10  2.315e+05  1.165e-01  1.869e-01  2.574e-01  1.121e-01  1.887e-01  2.724e-01 
 5.519e-01  8.138e+00  4.992e+10  2.315e+05  1.165e-01  1.869e-01  2.575e-01  1.121e-01  1.887e-01  2.725e-01 
 5.519e-01  8.138e+00  4.992e+10  2.315e+05  1.162e-01  1.865e-01  2.571e-01  1.121e-01  1.888e-01  2.728e-01 
 5.519e-01  8.138e+00  4.992e+10  2.316e+05  1.162e-01  1.865e-01  2.571e-01  1.121e-01  1.888e-01  2.728e-01 
 5.519e-01  8.138e+00  4.992e+10  2.316e+05  1.162e-01  1.865e-01  2.572e-01  1.120e-01  1.888e-01  2.729e-01 
 5.519e-01  8.138e+00  4.991e+10  2.316e+05  1.161e-01  1.865e-01  2.572e-01  1.120e-01  1.887e-01  2.729e-01 
 5.519e-01  8.138e+00  4.991e+10  2.316e+05  1.161e-01  1.865e-01  2.573e-01  1.119e-01  1.887e-01  2.730e-01 
 5.519e-01  8.138e+00  4.991e+10  2.316e+05  1.160e-01  1.865e-01  2.573e-01  1.119e-01  1.887e-01  2.730e-01 
 5.519e-01  8.138e+00  4.990e+10  2.317e+05  1.160e-01  1.865e-01  2.573e-01  1.118e-01  1.887e-01  2.731e-01 
 5.519e-01  8.138e+00  4.990e+10  2.317e+05  1.160e-01  1.865e-01  2.574e-01  1.118e-01  1.886e-01  2.731e-01 
 5.519e-01  8.138e+00  4.989e+10  2.317e+05  1.159e-01  1.864e-01  2.574e-01  1.117e-01  1.886e-01  2.732e-01 
 5.519e-01  8.138e+00  4.989e+10  2.317e+05  1.159e-01  1.864e-01  2.575e-01  1.117e-01  1.886e-01  2.732e-01 
 5.519e-01  8.138e+00  4.988e+10  2.317e+05  1.159e-01  1.864e-01  2.575e-01  1.116e-01  1.886e-01  2.733e-01 
 5.519e-01  8.138e+00  4.988e+10  2.318e+05  1.105e-01  1.789e-01  2.485e-01  1.080e-01  1.831e-01  2.661e-01 
 5.519e-01  8.138e+00  4.987e+10  2.318e+05  1.104e-01  1.788e-01  2.485e-01  1.080e-01  1.830e-01  2.662e-01 
 5.519e-01  8.138e+00  4.986e+10  2.318e+05  1.104e-01  1.788e-01  2.486e-01  1.079e-01  1.830e-01  2.662e-01 
 5.519e-01  8.138e+00  4.986e+10  2.318e+05  1.145e-01  1.837e-01  2.531e-01  8.529e-02  1.478e-01  2.199e-01 
 5.519e-01  8.138e+00  4.985e+10  2.318e+05  1.103e-01  1.788e-01  2.487e-01  1.079e-01  1.830e-01  2.663e-01 
 5.519e-01  8.138e+00  4.984e+10  2.319e+05  1.099e-01  1.782e-01  2.478e-01  1.072e-01  1.819e-01  2.648e-01 
 5.519e-01  8.138e+00  4.984e+10  2.319e+05  1.099e-01  1.782e-01  2.479e-01  1.072e-01  1.819e-01  2.649e-01 
 5.519e-01  8.138e+00  4.983e+10  2.319e+05  1.143e-01  1.837e-01  2.533e-01  8.461e-02  1.468e-01  2.187e-01 
 5.519e-01  8.138e+00  4.980e+10  2.319e+05  1.152e-01  1.856e-01  2.567e-01  1.107e-01  1.874e-01  2.721e-01 
 5.519e-01  8.138e+00  4.980e+10  2.320e+05  1.151e-01  1.856e-01  2.568e-01  1.106e-01  1.874e-01  2.722e-01 
 5.519e-01  8.138e+00  4.979e+10  2.320e+05  1.151e-01  1.856e-01  2.568e-01  1.106e-01  1.874e-01  2.722e-01 
 5.519e-01  8.138e+00  4.979e+10  2.320e+05  1.151e-01  1.856e-01  2.569e-01  1.105e-01  1.873e-01  2.723e-01 
 5.519e-01  8.138e+00  4.979e+10  2.320e+05  1.150e-01  1.856e-01  2.569e-01  1.105e-01  1.873e-01  2.724e-01 
 5.519e-01  8.138e+00  4.978e+10  2.321e+05  1.097e-01  1.782e-01  2.483e-01  1.069e-01  1.819e-01  2.655e-01 
 5.519e-01  8.138e+00  4.978e+10  2.321e+05  1.096e-01  1.782e-01  2.483e-01  1.069e-01  1.819e-01  2.655e-01 
 5.519e-01  8.138e+00  4.977e+10  2.321e+05  1.096e-01  1.782e-01  2.484e-01  1.068e-01  1.819e-01  2.656e-01 
 5.519e-01  8.138e+00  4.977e+10  2.321e+05  1.096e-01  1.782e-01  2.484e-01  1.068e-01  1.819e-01  2.657e-01 
 5.519e-01  8.138e+00  4.977e+10  2.321e+05  1.097e-01  1.785e-01  2.489e-01  1.074e-01  1.830e-01  2.674e-01 
 5.519e-01  8.138e+00  4.976e+10  2.322e+05  1.097e-01  1.785e-01  2.490e-01  1.074e-01  1.830e-01  2.675e-01 
 5.519e-01  8.138e+00  4.976e+10  2.322e+05  1.095e-01  1.781e-01  2.486e-01  1.066e-01  1.818e-01  2.658e-01 
 5.519e-01  8.138e+00  4.975e+10  2.322e+05  1.094e-01  1.781e-01  2.486e-01  1.066e-01  1.818e-01  2.659e-01 
 5.519e-01  8.138e+00  4.975e+10  2.322e+05  1.094e-01  1.781e-01  2.487e-01  1.066e-01  1.818e-01  2.659e-01 
 5.519e-01  8.138e+00  4.974e+10  2.322e+05  1.094e-01  1.781e-01  2.488e-01  1.065e-01  1.818e-01  2.660e-01 
 5.519e-01  8.138e+00  4.974e+10  2.322e+05  1.093e-01  1.781e-01  2.488e-01  1.065e-01  1.818e-01  2.660e-01 
 5.519e-01  8.138e+00  4.974e+10  2.323e+05  1.093e-01  1.781e-01  2.489e-01  1.064e-01  1.818e-01  2.661e-01 
 5.519e-01  8.138e+00  4.974e+10  2.323e+05  1.093e-01  1.781e-01  2.489e-01  1.064e-01  1.818e-01  2.662e-01 
 5.519e-01  8.138e+00  4.974e+10  2.323e+05  1.093e-01  1.781e-01  2.490e-01  1.064e-01  1.817e-01  2.662e-01 
 5.519e-01  8.138e+00  4.975e+10  2.323e+05  1.093e-01  1.782e-01  2.491e-01  1.064e-01  1.818e-01  2.663e-01 
 5.519e-01  8.138e+00  4.975e+10  2.323e+05  1.092e-01  1.782e-01  2.491e-01  1.063e-01  1.818e-01  2.664e-01 
 5.519e-01  8.138e+00  4.975e+10  2.323e+05  1.092e-01  1.782e-01  2.492e-01  1.063e-01  1.818e-01  2.665e-01 
 5.519e-01  8.138e+00  4.976e+10  2.323e+05  1.092e-01  1.782e-01  2.493e-01  1.063e-01  1.818e-01  2.665e-01 
