 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.168e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.554e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.157e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.167e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.553e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.156e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.155e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.155e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.155e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.155e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.155e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.155e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.155e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.155e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.155e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.155e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.155e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
 6.670e-01  6.439e+00  7.166e+10  1.798e+05  7.155e-02  1.323e-01  2.144e-01  6.552e-02  1.273e-01  2.205e-01 
