 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.056e+00  4.132e+00  1.874e+11  9.014e+04  4.055e-02  7.859e-02  1.431e-01  3.360e-02  6.907e-02  1.386e-01 
 1.056e+00  4.132e+00  1.874e+11  9.014e+04  4.054e-02  7.858e-02  1.431e-01  3.359e-02  6.906e-02  1.386e-01 
 1.056e+00  4.132e+00  1.874e+11  9.014e+04  4.054e-02  7.858e-02  1.431e-01  3.359e-02  6.905e-02  1.386e-01 
 1.056e+00  4.132e+00  1.874e+11  9.015e+04  4.053e-02  7.857e-02  1.431e-01  3.358e-02  6.904e-02  1.386e-01 
 1.056e+00  4.132e+00  1.874e+11  9.015e+04  4.053e-02  7.856e-02  1.431e-01  3.357e-02  6.904e-02  1.386e-01 
 1.056e+00  4.132e+00  1.873e+11  9.016e+04  4.052e-02  7.856e-02  1.431e-01  3.357e-02  6.903e-02  1.386e-01 
 1.056e+00  4.132e+00  1.873e+11  9.016e+04  4.051e-02  7.855e-02  1.431e-01  3.356e-02  6.901e-02  1.386e-01 
 1.056e+00  4.132e+00  1.873e+11  9.017e+04  4.050e-02  7.854e-02  1.431e-01  3.355e-02  6.900e-02  1.386e-01 
 1.056e+00  4.132e+00  1.873e+11  9.017e+04  4.050e-02  7.853e-02  1.431e-01  3.354e-02  6.899e-02  1.386e-01 
 1.056e+00  4.132e+00  1.873e+11  9.018e+04  4.049e-02  7.852e-02  1.431e-01  3.353e-02  6.898e-02  1.386e-01 
 1.056e+00  4.132e+00  1.873e+11  9.019e+04  4.048e-02  7.851e-02  1.431e-01  3.352e-02  6.897e-02  1.386e-01 
 1.056e+00  4.132e+00  1.872e+11  9.019e+04  4.047e-02  7.850e-02  1.431e-01  3.351e-02  6.895e-02  1.386e-01 
 1.056e+00  4.132e+00  1.872e+11  9.020e+04  4.046e-02  7.849e-02  1.431e-01  3.350e-02  6.894e-02  1.386e-01 
 1.056e+00  4.132e+00  1.872e+11  9.021e+04  4.045e-02  7.848e-02  1.431e-01  3.349e-02  6.892e-02  1.386e-01 
 1.056e+00  4.132e+00  1.872e+11  9.022e+04  4.044e-02  7.847e-02  1.431e-01  3.348e-02  6.891e-02  1.386e-01 
 1.056e+00  4.132e+00  1.872e+11  9.023e+04  4.043e-02  7.846e-02  1.431e-01  3.347e-02  6.890e-02  1.386e-01 
 1.056e+00  4.132e+00  1.872e+11  9.024e+04  4.043e-02  7.845e-02  1.431e-01  3.346e-02  6.889e-02  1.386e-01 
 1.056e+00  4.132e+00  1.871e+11  9.024e+04  4.042e-02  7.844e-02  1.431e-01  3.346e-02  6.888e-02  1.386e-01 
 1.056e+00  4.132e+00  1.871e+11  9.025e+04  4.041e-02  7.843e-02  1.431e-01  3.345e-02  6.886e-02  1.386e-01 
 1.056e+00  4.132e+00  1.871e+11  9.026e+04  4.040e-02  7.842e-02  1.431e-01  3.344e-02  6.885e-02  1.386e-01 
 1.056e+00  4.132e+00  1.871e+11  9.026e+04  4.040e-02  7.841e-02  1.431e-01  3.343e-02  6.884e-02  1.386e-01 
 1.056e+00  4.132e+00  1.871e+11  9.027e+04  4.039e-02  7.840e-02  1.431e-01  3.342e-02  6.883e-02  1.386e-01 
 1.056e+00  4.132e+00  1.871e+11  9.028e+04  4.038e-02  7.839e-02  1.431e-01  3.341e-02  6.882e-02  1.386e-01 
 1.056e+00  4.132e+00  1.870e+11  9.028e+04  4.037e-02  7.838e-02  1.431e-01  3.332e-02  6.864e-02  1.382e-01 
 1.056e+00  4.132e+00  1.870e+11  9.029e+04  4.036e-02  7.838e-02  1.431e-01  3.331e-02  6.862e-02  1.382e-01 
 1.056e+00  4.132e+00  1.870e+11  9.030e+04  4.036e-02  7.837e-02  1.431e-01  3.330e-02  6.861e-02  1.382e-01 
 1.056e+00  4.132e+00  1.870e+11  9.030e+04  4.035e-02  7.836e-02  1.431e-01  3.329e-02  6.860e-02  1.382e-01 
 1.056e+00  4.132e+00  1.869e+11  9.031e+04  4.034e-02  7.835e-02  1.431e-01  3.328e-02  6.858e-02  1.382e-01 
 1.056e+00  4.132e+00  1.869e+11  9.032e+04  4.033e-02  7.834e-02  1.431e-01  3.327e-02  6.857e-02  1.382e-01 
 1.056e+00  4.132e+00  1.869e+11  9.033e+04  4.032e-02  7.833e-02  1.431e-01  3.325e-02  6.856e-02  1.382e-01 
 1.056e+00  4.132e+00  1.869e+11  9.034e+04  4.031e-02  7.832e-02  1.431e-01  3.325e-02  6.855e-02  1.382e-01 
 1.056e+00  4.132e+00  1.869e+11  9.034e+04  4.030e-02  7.831e-02  1.431e-01  3.323e-02  6.853e-02  1.382e-01 
 1.056e+00  4.132e+00  1.868e+11  9.035e+04  4.029e-02  7.830e-02  1.431e-01  3.322e-02  6.852e-02  1.382e-01 
 1.056e+00  4.132e+00  1.868e+11  9.036e+04  4.036e-02  7.837e-02  1.431e-01  3.326e-02  6.856e-02  1.382e-01 
 1.056e+00  4.132e+00  1.868e+11  9.036e+04  4.035e-02  7.836e-02  1.431e-01  3.325e-02  6.855e-02  1.382e-01 
 1.056e+00  4.132e+00  1.868e+11  9.037e+04  4.034e-02  7.835e-02  1.431e-01  3.324e-02  6.854e-02  1.382e-01 
 1.056e+00  4.132e+00  1.868e+11  9.038e+04  4.034e-02  7.835e-02  1.431e-01  3.323e-02  6.853e-02  1.382e-01 
 1.056e+00  4.132e+00  1.868e+11  9.038e+04  4.033e-02  7.834e-02  1.431e-01  3.322e-02  6.852e-02  1.382e-01 
 1.056e+00  4.132e+00  1.868e+11  9.039e+04  4.035e-02  7.836e-02  1.431e-01  3.324e-02  6.854e-02  1.382e-01 
 1.056e+00  4.132e+00  1.868e+11  9.038e+04  4.034e-02  7.836e-02  1.431e-01  3.324e-02  6.854e-02  1.383e-01 
 1.056e+00  4.132e+00  1.868e+11  9.038e+04  4.034e-02  7.835e-02  1.431e-01  3.323e-02  6.853e-02  1.383e-01 
 1.056e+00  4.132e+00  1.868e+11  9.038e+04  4.033e-02  7.835e-02  1.431e-01  3.322e-02  6.852e-02  1.383e-01 
 1.056e+00  4.132e+00  1.867e+11  9.039e+04  4.033e-02  7.834e-02  1.431e-01  3.322e-02  6.851e-02  1.383e-01 
 1.056e+00  4.132e+00  1.867e+11  9.039e+04  4.032e-02  7.833e-02  1.431e-01  3.321e-02  6.850e-02  1.383e-01 
 1.056e+00  4.132e+00  1.867e+11  9.040e+04  4.031e-02  7.832e-02  1.431e-01  3.320e-02  6.849e-02  1.383e-01 
 1.056e+00  4.132e+00  1.867e+11  9.040e+04  4.030e-02  7.831e-02  1.431e-01  3.319e-02  6.848e-02  1.383e-01 
 1.056e+00  4.132e+00  1.867e+11  9.041e+04  4.029e-02  7.830e-02  1.431e-01  3.318e-02  6.847e-02  1.382e-01 
 1.056e+00  4.132e+00  1.866e+11  9.042e+04  4.028e-02  7.829e-02  1.431e-01  3.308e-02  6.828e-02  1.379e-01 
 1.056e+00  4.132e+00  1.866e+11  9.043e+04  4.027e-02  7.828e-02  1.431e-01  3.307e-02  6.827e-02  1.379e-01 
 1.056e+00  4.132e+00  1.866e+11  9.043e+04  4.026e-02  7.827e-02  1.431e-01  3.306e-02  6.825e-02  1.379e-01 
 1.056e+00  4.132e+00  1.866e+11  9.044e+04  4.025e-02  7.826e-02  1.431e-01  3.305e-02  6.824e-02  1.379e-01 
 1.056e+00  4.132e+00  1.866e+11  9.045e+04  4.024e-02  7.824e-02  1.431e-01  3.304e-02  6.822e-02  1.379e-01 
 1.056e+00  4.132e+00  1.865e+11  9.046e+04  4.023e-02  7.823e-02  1.431e-01  3.303e-02  6.821e-02  1.379e-01 
 1.056e+00  4.132e+00  1.865e+11  9.047e+04  4.023e-02  7.822e-02  1.431e-01  3.302e-02  6.819e-02  1.379e-01 
 1.056e+00  4.132e+00  1.865e+11  9.048e+04  4.021e-02  7.821e-02  1.431e-01  3.300e-02  6.818e-02  1.379e-01 
 1.056e+00  4.132e+00  1.865e+11  9.049e+04  4.020e-02  7.820e-02  1.431e-01  3.299e-02  6.816e-02  1.379e-01 
 1.056e+00  4.132e+00  1.864e+11  9.049e+04  4.019e-02  7.819e-02  1.431e-01  3.298e-02  6.815e-02  1.379e-01 
 1.056e+00  4.132e+00  1.864e+11  9.050e+04  4.018e-02  7.817e-02  1.431e-01  3.297e-02  6.813e-02  1.379e-01 
 1.056e+00  4.132e+00  1.864e+11  9.051e+04  4.017e-02  7.816e-02  1.431e-01  3.296e-02  6.811e-02  1.379e-01 
 1.056e+00  4.132e+00  1.864e+11  9.052e+04  4.016e-02  7.815e-02  1.431e-01  3.294e-02  6.810e-02  1.379e-01 
 1.056e+00  4.132e+00  1.864e+11  9.053e+04  4.015e-02  7.814e-02  1.431e-01  3.293e-02  6.808e-02  1.379e-01 
 1.056e+00  4.132e+00  1.863e+11  9.054e+04  4.014e-02  7.812e-02  1.431e-01  3.292e-02  6.806e-02  1.379e-01 
 1.056e+00  4.132e+00  1.863e+11  9.055e+04  4.013e-02  7.811e-02  1.431e-01  3.290e-02  6.805e-02  1.379e-01 
 1.056e+00  4.132e+00  1.863e+11  9.056e+04  4.012e-02  7.810e-02  1.431e-01  3.289e-02  6.803e-02  1.379e-01 
 1.056e+00  4.132e+00  1.863e+11  9.057e+04  4.010e-02  7.808e-02  1.431e-01  3.288e-02  6.801e-02  1.379e-01 
 1.056e+00  4.132e+00  1.862e+11  9.058e+04  4.009e-02  7.807e-02  1.431e-01  3.286e-02  6.799e-02  1.379e-01 
 1.056e+00  4.132e+00  1.862e+11  9.059e+04  4.008e-02  7.805e-02  1.431e-01  3.276e-02  6.779e-02  1.375e-01 
 1.056e+00  4.132e+00  1.862e+11  9.060e+04  4.007e-02  7.804e-02  1.431e-01  3.275e-02  6.777e-02  1.375e-01 
 1.056e+00  4.132e+00  1.861e+11  9.061e+04  4.005e-02  7.802e-02  1.431e-01  3.273e-02  6.775e-02  1.375e-01 
 1.056e+00  4.132e+00  1.861e+11  9.063e+04  4.004e-02  7.801e-02  1.431e-01  3.272e-02  6.773e-02  1.375e-01 
 1.056e+00  4.132e+00  1.861e+11  9.064e+04  4.002e-02  7.799e-02  1.431e-01  3.270e-02  6.771e-02  1.375e-01 
 1.056e+00  4.132e+00  1.860e+11  9.065e+04  4.001e-02  7.797e-02  1.431e-01  3.268e-02  6.769e-02  1.375e-01 
 1.056e+00  4.132e+00  1.860e+11  9.066e+04  3.999e-02  7.796e-02  1.431e-01  3.267e-02  6.767e-02  1.375e-01 
 1.056e+00  4.132e+00  1.860e+11  9.068e+04  3.998e-02  7.794e-02  1.431e-01  3.265e-02  6.764e-02  1.375e-01 
 1.056e+00  4.132e+00  1.859e+11  9.069e+04  3.997e-02  7.792e-02  1.431e-01  3.263e-02  6.762e-02  1.375e-01 
 1.056e+00  4.132e+00  1.859e+11  9.070e+04  3.792e-02  7.489e-02  1.404e-01  3.150e-02  6.574e-02  1.354e-01 
 1.056e+00  4.132e+00  1.859e+11  9.072e+04  3.791e-02  7.487e-02  1.404e-01  3.148e-02  6.572e-02  1.354e-01 
 1.056e+00  4.132e+00  1.859e+11  9.073e+04  3.789e-02  7.485e-02  1.404e-01  3.147e-02  6.569e-02  1.354e-01 
 1.056e+00  4.132e+00  1.858e+11  9.074e+04  3.788e-02  7.483e-02  1.404e-01  3.145e-02  6.567e-02  1.354e-01 
 1.056e+00  4.132e+00  1.858e+11  9.075e+04  3.786e-02  7.482e-02  1.404e-01  3.144e-02  6.565e-02  1.354e-01 
 1.056e+00  4.132e+00  1.858e+11  9.077e+04  3.785e-02  7.480e-02  1.404e-01  3.142e-02  6.563e-02  1.354e-01 
 1.056e+00  4.132e+00  1.857e+11  9.078e+04  3.784e-02  7.478e-02  1.404e-01  3.141e-02  6.561e-02  1.354e-01 
 1.056e+00  4.132e+00  1.857e+11  9.079e+04  3.782e-02  7.477e-02  1.404e-01  3.139e-02  6.559e-02  1.354e-01 
 1.056e+00  4.132e+00  1.857e+11  9.080e+04  3.781e-02  7.475e-02  1.404e-01  3.138e-02  6.557e-02  1.354e-01 
 1.056e+00  4.132e+00  1.857e+11  9.081e+04  3.780e-02  7.474e-02  1.404e-01  3.136e-02  6.555e-02  1.354e-01 
 1.056e+00  4.132e+00  1.856e+11  9.083e+04  3.778e-02  7.472e-02  1.404e-01  3.135e-02  6.553e-02  1.354e-01 
 1.056e+00  4.132e+00  1.856e+11  9.084e+04  3.777e-02  7.470e-02  1.404e-01  3.133e-02  6.551e-02  1.354e-01 
 1.056e+00  4.132e+00  1.856e+11  9.085e+04  3.776e-02  7.469e-02  1.404e-01  3.132e-02  6.549e-02  1.354e-01 
 1.056e+00  4.132e+00  1.855e+11  9.086e+04  3.775e-02  7.467e-02  1.404e-01  3.131e-02  6.547e-02  1.354e-01 
 1.056e+00  4.132e+00  1.855e+11  9.087e+04  3.773e-02  7.466e-02  1.403e-01  3.129e-02  6.545e-02  1.354e-01 
 1.056e+00  4.132e+00  1.855e+11  9.088e+04  3.772e-02  7.465e-02  1.403e-01  3.128e-02  6.543e-02  1.354e-01 
 1.056e+00  4.132e+00  1.855e+11  9.089e+04  3.771e-02  7.463e-02  1.403e-01  3.127e-02  6.542e-02  1.354e-01 
 1.056e+00  4.132e+00  1.854e+11  9.090e+04  3.770e-02  7.462e-02  1.403e-01  3.125e-02  6.540e-02  1.353e-01 
 1.056e+00  4.132e+00  1.854e+11  9.091e+04  3.769e-02  7.460e-02  1.403e-01  3.111e-02  6.511e-02  1.348e-01 
 1.056e+00  4.132e+00  1.854e+11  9.092e+04  3.768e-02  7.459e-02  1.403e-01  3.110e-02  6.509e-02  1.348e-01 
 1.056e+00  4.132e+00  1.854e+11  9.093e+04  3.766e-02  7.457e-02  1.403e-01  3.109e-02  6.508e-02  1.348e-01 
 1.056e+00  4.132e+00  1.853e+11  9.094e+04  3.765e-02  7.456e-02  1.403e-01  3.107e-02  6.506e-02  1.348e-01 
 1.056e+00  4.132e+00  1.853e+11  9.095e+04  3.764e-02  7.455e-02  1.403e-01  3.106e-02  6.504e-02  1.348e-01 
 1.056e+00  4.132e+00  1.853e+11  9.096e+04  3.763e-02  7.453e-02  1.403e-01  3.105e-02  6.502e-02  1.348e-01 
 1.056e+00  4.132e+00  1.853e+11  9.097e+04  3.514e-02  7.067e-02  1.365e-01  2.964e-02  6.259e-02  1.318e-01 
 1.056e+00  4.132e+00  1.852e+11  9.098e+04  3.513e-02  7.066e-02  1.365e-01  2.963e-02  6.258e-02  1.318e-01 
 1.056e+00  4.132e+00  1.852e+11  9.099e+04  3.512e-02  7.065e-02  1.365e-01  2.961e-02  6.256e-02  1.318e-01 
 1.056e+00  4.132e+00  1.852e+11  9.100e+04  3.511e-02  7.063e-02  1.365e-01  2.960e-02  6.254e-02  1.318e-01 
 1.056e+00  4.132e+00  1.852e+11  9.101e+04  3.510e-02  7.062e-02  1.365e-01  2.959e-02  6.253e-02  1.318e-01 
 1.056e+00  4.132e+00  1.852e+11  9.102e+04  3.509e-02  7.061e-02  1.365e-01  2.958e-02  6.251e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.103e+04  3.508e-02  7.060e-02  1.365e-01  2.957e-02  6.250e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.104e+04  3.508e-02  7.059e-02  1.365e-01  2.956e-02  6.249e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.104e+04  3.507e-02  7.058e-02  1.365e-01  2.956e-02  6.248e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.105e+04  3.506e-02  7.058e-02  1.365e-01  2.955e-02  6.247e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.105e+04  3.506e-02  7.057e-02  1.365e-01  2.955e-02  6.247e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.106e+04  3.506e-02  7.057e-02  1.365e-01  2.954e-02  6.246e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.106e+04  3.506e-02  7.057e-02  1.365e-01  2.954e-02  6.246e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.106e+04  3.505e-02  7.056e-02  1.365e-01  2.954e-02  6.245e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.106e+04  3.505e-02  7.056e-02  1.365e-01  2.954e-02  6.245e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.106e+04  3.505e-02  7.056e-02  1.365e-01  2.954e-02  6.245e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.107e+04  3.505e-02  7.056e-02  1.365e-01  2.953e-02  6.245e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.107e+04  3.505e-02  7.056e-02  1.365e-01  2.953e-02  6.245e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.107e+04  3.505e-02  7.056e-02  1.365e-01  2.953e-02  6.245e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.107e+04  3.505e-02  7.055e-02  1.365e-01  2.953e-02  6.244e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.107e+04  3.505e-02  7.055e-02  1.365e-01  2.953e-02  6.244e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.107e+04  3.505e-02  7.055e-02  1.365e-01  2.953e-02  6.244e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.107e+04  3.505e-02  7.055e-02  1.365e-01  2.953e-02  6.244e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.107e+04  3.504e-02  7.055e-02  1.365e-01  2.953e-02  6.244e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.107e+04  3.504e-02  7.055e-02  1.365e-01  2.953e-02  6.244e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.107e+04  3.504e-02  7.055e-02  1.365e-01  2.953e-02  6.244e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.107e+04  3.504e-02  7.055e-02  1.365e-01  2.953e-02  6.243e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.107e+04  3.504e-02  7.054e-02  1.365e-01  2.952e-02  6.243e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.108e+04  3.504e-02  7.054e-02  1.365e-01  2.952e-02  6.243e-02  1.318e-01 
 1.056e+00  4.132e+00  1.851e+11  9.108e+04  3.504e-02  7.054e-02  1.365e-01  2.952e-02  6.243e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.504e-02  7.054e-02  1.365e-01  2.952e-02  6.243e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.504e-02  7.054e-02  1.365e-01  2.952e-02  6.243e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.504e-02  7.054e-02  1.365e-01  2.952e-02  6.243e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.504e-02  7.054e-02  1.365e-01  2.952e-02  6.243e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.504e-02  7.054e-02  1.365e-01  2.952e-02  6.243e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.504e-02  7.054e-02  1.365e-01  2.952e-02  6.243e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.504e-02  7.054e-02  1.365e-01  2.952e-02  6.243e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.504e-02  7.054e-02  1.365e-01  2.952e-02  6.243e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.504e-02  7.054e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.054e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.054e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.054e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.054e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.054e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.054e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.054e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.054e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.054e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.054e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.054e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.054e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.952e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
 1.056e+00  4.132e+00  1.850e+11  9.108e+04  3.503e-02  7.053e-02  1.365e-01  2.951e-02  6.242e-02  1.318e-01 
